"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1802.62855448469,220.764536425956,0,4007.38077910968,469.96468913536,0,3345.10278617021,804.019457006824,0,0
"2",0,0,4091.74906062866,0,0,1111.32359134666,4125.32556394688,0,0,2205.46155783827,2808.56995791584
"3",2290.17524567116,2093.06091275992,0,0,1926.69036280071,0,1903.12581585117,0,2673.20852184969,0,1148.89872573066
"4",0,1256.64800801382,0,0,0,1524.92455888053,0,198.523092369496,3708.35799696395,2602.3175083867,0
"5",0,58.7634279829458,0,1161.32389228422,0,413.315053023532,0,2725.08233578785,1846.62823489662,407.903315868318,5535.67901694471
"6",0,0,0,1793.04408650579,0,0,0,0,0,3254.33886107867,5885.91867322191
"7",0,0,5277.57449566758,0,2770.98281650975,791.45409436848,0,0,565.151186269122,636.147416464634,0
"8",1260.52961636285,0,0,3485.04577707474,755.282902262489,0,3049.05466345176,0,14.302867739874,0,0
"9",109.671019837422,4610.01575794603,0,0,0,3084.76555879462,0,2083.30057939393,0,0,1359.17487241732
"10",6328.42013665817,0,0,2899.80265385185,209.951403137594,1793.1101150795,0,1126.47030899829,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
