"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1493.17089689967,298.652298183171,7.79550489767378,0,0,805.325550368411,0,626.297579153672,4069.03028817127,3349.58868465889
"2",0,0,3180.62531007029,534.742521303107,0,4128.18460151349,0,5799.24420735773,699.633091431685,0,0
"3",4303.49313494595,94.6041596442894,0,0,0,345.873366755801,2579.8071748012,0,0,0,4711.38174851614
"4",0,0,1372.97081017941,0,1773.59582598157,0,5692.37331808011,0,0,0,451.831210373445
"5",0,5090.66679477912,0,0,0,0,0,0,1931.2412262416,0,5126.78725576754
"6",0,0,0,0,6587.71032365224,0,0,0,4345.59129715412,0,0
"7",2600.31940422369,0,749.879590530444,2148.06445317293,0,0,0,0,1444.39421443793,0,3098.65234691462
"8",0,0,0,6648.61393034288,1308.98211418652,0,0,0,564.510856307057,42.1089260552949,0
"9",0,930.581677372337,606.516973247584,0,0,4714.79969235944,0,0,0,4995.02944541006,0
"10",3084.98347935991,2212.09313249203,3381.44311051126,0,0,0,0,3679.2348953621,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
