"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,99.2946236599091,0,624.956648501372,0,0,1236.94711472749,716.173983317113,0,5455.36611723949,2517.12231488747
"2",2316.81305874395,0,0,0,0,0,5686.96284719782,4024.37312133536,2314.28070439901,0,0
"3",0,663.926645003656,0,2189.9162358903,0,1883.92914344214,0,0,7297.38756032726,0,0
"4",151.784869566931,0,0,0,0,787.428027928138,0,4264.34256086239,0,0,4087.21570625696
"5",1464.28601484364,0,0,3972.58967946743,0,4182.4669566705,808.699791410202,0,0,0,1720.65283439668
"6",2767.02182623568,1371.38473489134,1805.16662532227,0,0,0,0,0,0,2257.68289196193,2732.04554239515
"7",0,0,1032.14905908424,852.868893573933,6069.74853619595,1139.25959327001,0,473.589437204899,0,0,473.694489950585
"8",2616.22744145399,2274.21245254055,1463.34252728376,0,0,0,1344.8962899142,0,0,865.537115699227,0
"9",672.66280768551,4563.24800417621,0,540.330721478728,999.601564181605,1195.77393931799,0,0,0,527.582534736031,2747.72821681325
"10",0,849.050200915775,5289.42988103195,1158.55423080486,2600.93816344262,0,0,0,0,0,2459.78214153024
"11",0,0,0,0,0,0,0,0,0,0,0
