"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1179.91208096905,278.187171999338,858.625986513917,0,0,0,0,717.713867393494,7615.42169545717
"2",2342.90532130007,0,3776.52875876795,2683.84570744069,0,0,1481.90948223531,192.568767764515,2185.36483587665,410.504775113532,1268.80208317737
"3",5172.10223017425,3962.36184699875,0,758.009119963638,1750.62959232348,176.174810595568,0,0,215.881984607824,0,0
"4",0,0,0,0,0,3537.29810609196,3596.94553417606,435.494035357574,0,805.93359314998,915.099895838894
"5",0,492.774371960748,2448.13040540617,4232.20328242536,0,0,2014.05258401101,2929.83128013428,31.7033528511279,0,0
"6",0,1556.45904186818,0,0,0,0,1984.59844282729,3307.23721826124,2919.43727158358,0,1165.56964626603
"7",0,0,2110.09323953898,1071.03934592577,0,0,0,1536.62068477155,177.740854179173,5093.77847302844,52.0374118358682
"8",0,2300.84338530045,0,315.931781961996,5947.4406596292,0,0,0,0,0,0
"9",0,1161.84631798246,0,0,1113.59202535345,5475.38474394131,0,1076.72711643065,0,2078.2379509513,341.139633730082
"10",2473.78846705531,346.831697076956,75.4236080401633,0,0,0,0,0,4081.53996562783,0,5380.17087992524
"11",0,0,0,0,0,0,0,0,0,0,0
