"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,725.051718091006,1888.40171691906,0,1794.63816847486,1651.13933752288,4315.38733378204,0,0,275.242527543051,0
"2",3461.00111577166,0,250.21372018859,2968.07994493222,430.008086081107,0,1243.4573250135,127.913281022548,1424.5951151234,4437.16114354306,0
"3",0,6096.98315543313,0,571.040682842511,0,0,1615.56164555359,0,0,1447.88907590394,2303.68502493029
"4",1235.09068226021,0,235.123710705051,0,763.355267771395,3376.41694748864,0,0,200.486558560727,231.649309497453,3248.648688331
"5",0,0,2149.28357598735,1434.13448612864,0,0,175.67153635825,6265.49366353699,2117.00466125397,7.10735352345665,0
"6",0,2025.13192804278,0,224.713363682704,4168.854831094,0,0,0,2650.00315203227,0,1864.5983459546
"7",0,0,3385.68804012457,0,2088.26147075125,1409.56332344672,0,3085.07215816016,0,0,72.725016797107
"8",768.939517641977,973.949859620515,0,0,177.22876396111,676.558816097652,1727.42820254235,0,0,2095.72198762315,2144.38867940484
"9",4400.33506251934,0,0,2264.15300574337,247.941675686379,2075.17923607292,0,0,0,611.39726200271,1647.92154636463
"10",123.429640336459,0,1681.37732879758,1877.09492638737,0,0,0,0,3219.57877775589,0,5456.27394444831
"11",0,0,0,0,0,0,0,0,0,0,0
