"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2630.49415252942,0,0,0,2289.05529915533,0,0,0,5730.31135064801
"2",2748.18006981684,0,0,4730.57503239763,0,0,4175.88476804882,2687.78986141293,0,0,0
"3",1328.81185844821,4732.29205286896,0,549.301192593744,4667.79691254239,0,756.957568210155,0,0,0,0
"4",0,0,2790.99189132156,0,0,0,0,0,3261.92362968233,3237.8556436106,0
"5",2191.13593081477,0,3208.43419439986,2356.12428271469,0,2656.53079991269,0,0,1736.47006894621,0,0
"6",3304.44632594686,0,0,0,2345.34485676214,0,0,0,4613.27456609761,645.368482777713,24.8673892220781
"7",0,0,0,0,1377.02342350265,0,0,4766.94779290202,0,3268.80194699972,628.536845875234
"8",0,0,319.918451649503,935.857298450529,893.500273999938,3591.84314937143,1855.60840783542,0,0,0,967.488245584932
"9",416.221833502879,5088.82460831851,0,0,386.622797013165,2940.48371134464,0,0,0,1954.14258624853,460.632251961764
"10",0,0,640.249402821765,767.358603559998,0,0,0,2023.74144840494,0,0,8926.40516293853
"11",0,0,0,0,0,0,0,0,0,0,0
