"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2786.67495285757,1250.20619439697,380.682508032756,3729.32940958622,0,0,0,0,168.84717587738,2334.12056158198
"2",705.13641176786,0,3455.97982471947,4181.59964943642,0,0,1592.48978398421,0,3585.14219180123,0,822.081869967
"3",2163.40007817551,0,0,0,1721.72786943714,2022.40284424886,789.002637745387,974.830626714957,2579.53138084362,1784.26414749796,0
"4",669.630732654906,0,0,0,86.5065655335029,439.0197378708,0,5671.30300449875,1600.01902671193,824.292097344523,0
"5",1773.46687120604,1384.0316421315,4201.91023522954,366.210388249487,0,0,2559.6719496009,0,0,1863.40419037119,0
"6",907.854290588823,653.809406649425,681.991838376291,3388.15959757043,0,0,0,1952.96860729154,1846.9756653694,0,1501.54221496037
"7",0,0,0,773.097988826245,0,2077.45369774536,0,0,0,0,7190.75832270805
"8",0,4996.60065954898,0,249.466277601399,245.862112136453,3017.63170488931,0,0,0,54.6550727155293,0
"9",156.859594506393,0,0,0,3873.9929609344,599.51485492497,1326.47753797878,879.376864214577,0,4410.70597583016,0
"10",3612.44803963017,0,0,0,12.8693461924686,1032.83482094938,2809.86413394032,0,0,0,4889.73827701313
"11",0,0,0,0,0,0,0,0,0,0,0
