"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5397.49823269356,1015.25594449988,1562.30428427395,0,0,0,2674.80234086546
"2",0,0,0,0,0,0,0,0,2675.56091534859,268.26701033505,11398.6018059925
"3",0,350.979217179942,0,0,0,486.259601889817,0,4205.08767978782,0,6514.92799352152,477.905092284337
"4",0,3395.13151864241,2749.18778130659,0,0,822.056529105038,0,0,2324.39533556031,0,0
"5",2925.65917362417,76.4108402447279,2758.81734481645,3938.93532333386,0,246.046707323253,0,459.012140593417,967.659272258036,776.154474594698,0
"6",0,2470.14950676891,9.04996064542127,0,4272.79003112661,0,0,0,2508.63827300238,0,1672.67384926298
"7",0,0,1950.51648632508,5270.6227683184,0,0,0,1684.75628607921,1135.41446855694,0,0
"8",0,3528.44557835144,1857.7522155565,0,0,0,2663.7598751586,0,0,0,514.258157825148
"9",1629.29839964631,0,264.764304072147,129.658318064399,0,6619.23887781074,1057.14870761026,0,0,1546.81918118546,0
"10",5433.83844525928,0,0,0,0,0,3794.29317620679,3129.62299625941,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
