"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1705.04485879459,999.660473142222,16.9280914810784,0,2644.85911639482,2279.97740179243,0,2629.95698901028,373.43387171746
"2",0,0,471.42701376825,797.884853129708,1082.52859798301,0,0,3947.38199998345,4249.22109902561,0,3793.98616778601
"3",2117.58016882447,0,0,3644.42897364568,1169.70317001985,468.697750224813,458.686993183563,0,4176.06252876505,0,0
"4",0,1803.37700745331,0,0,1931.59393457859,57.3695916983938,897.783788355628,365.165277346367,0,0,4235.48156518218
"5",0,4725.51775961113,0,0,0,1389.20981810524,2539.62143390413,0,0,0,3494.34626516818
"6",515.804355150912,1492.22172479119,2591.56855686418,0,3671.32378800685,0,0,909.084500817797,0,0,1753.29869517539
"7",2155.49825064062,534.099936886711,824.11566012546,2921.43400892406,0,2048.89783526077,0,0,1152.07975064906,86.4151818799392,318.769384913174
"8",0,0,0,0,185.342579052677,0,998.162026210055,0,0,6389.79648874659,990.914732882319
"9",1752.77283646942,0,0,514.591800394606,0,5224.68266533959,0,1976.8699227797,0,0,1778.01056340604
"10",3447.14040744418,1265.9002324451,3997.93200316972,461.21630048052,1612.86810269804,0,1538.39268520149,0,34.3048862865264,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
