"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2877.02225225168,0,0,0,0,177.927685716494,4773.26374566409,2821.64711870046,0,0
"2",1023.88079343077,0,866.815316927384,3813.12998151193,4084.56302851257,0,1618.05725145848,0,0,2076.9181932201,859.065166615068
"3",0,0,0,3421.68801103728,938.413333300078,3414.45114983395,3631.81453987604,0,0,0,628.792550615986
"4",1349.606226854,1707.92765407603,779.390852819619,0,0,268.315252395545,0,1899.33689497114,3244.11237037618,42.0819131219037,0
"5",0,0,4833.76472524172,136.103016405298,0,0,223.192705448173,0,0,456.32821604753,6499.30661364549
"6",0,2570.55169692095,161.740039852996,84.8587493873633,2304.24962737983,0,1633.5797863838,742.53109431032,1003.41812356518,0,2432.37250300593
"7",1167.68437774704,0,399.179252404574,1883.43665137469,1208.74752782519,0,0,0,0,633.725143322463,4748.53705660565
"8",0,772.664217064867,639.260015773254,0,0,0,1792.93407436676,0,342.488866022472,5016.86865366434,0
"9",6447.62462049778,0,1909.93788970266,0,0,403.164656526245,0,669.050061045063,0,880.246540260258,936.904020357292
"10",0,1892.95084087393,0,0,1134.31474680257,5102.92660187301,0,1394.29730672918,2200.00178606181,0,633.263335384964
"11",0,0,0,0,0,0,0,0,0,0,0
