"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2719.52604119768,229.935271829948,2023.4204509768,0,4940.67135202418,181.886504993371,0,0,0,554.421181310954
"2",0,0,1334.93171477505,433.91537378391,1094.33073001158,2146.52060369009,1274.89835356898,1274.26975700452,0,2250.57172419168,4532.99147465035
"3",0,0,0,1815.57581742523,416.07155429908,0,480.760537714697,2363.39766884404,898.113622641573,0,6061.24038373877
"4",665.521927476219,1972.15506882066,1852.18013874779,0,0,695.822738322072,830.442211228167,0,0,0,3274.64908001952
"5",0,0,2960.38744896668,0,0,0,2205.7665513504,1184.10584859384,5008.67220661298,789.763221264828,0
"6",4072.63399300286,2048.04873008012,0,3156.65565896253,0,0,0,56.2852561259374,767.395597887892,0,832.282384746983
"7",140.198207767548,2392.00749991701,0,0,1741.9753449585,1405.8429665924,0,240.20809768756,0,3718.40256191927,402.67533043739
"8",0,689.379321172018,0,0,4172.6801959933,0,0,0,1354.72515746538,2347.43115226096,0
"9",1471.05014566976,0,1473.76713911879,873.146769322474,2245.23043855769,0,4103.75188439401,0,0,0,1079.98141132651
"10",3639.39174461327,0,1738.88637928404,1036.50233924583,0,0,0,4360.21247446395,1582.76168011841,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
