"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2658.37644088514,0,1703.04578767299,5132.7258281256,161.023826979039,994.688918670128,0,0,0
"2",838.186851148652,0,0,872.339269146618,1527.5339454254,1198.05489918134,0,744.295763599127,0,967.550490182065,8194.46851299283
"3",0,822.697373844269,0,0,1097.7878107884,169.397008688387,0,1901.87804188956,1369.61303188141,0,6673.78631757144
"4",3240.30381154674,0,443.450171945654,0,257.075719294803,722.645192914555,109.63814861456,0,0,4517.65812029817,0
"5",0,706.949340605192,546.162542439941,2890.78839085701,0,475.757140923353,0,3445.27459440213,4083.763267561,0,0
"6",0,0,1820.47053712303,2232.07759470096,2303.80598819064,0,631.448014707768,0,0,2075.51307041762,1869.9864156663
"7",0,1562.71264142392,1306.7275904159,2660.46737694589,952.307088896672,0,0,786.242706147314,2772.85260545004,0,0
"8",4376.21458433451,0,2206.01613665982,683.543778066312,1102.02539897147,196.415928859578,0,0,0,0,0
"9",0,6728.75730531417,608.884673252732,0,0,0,757.739753071929,1606.09907801152,0,1545.44697873891,0
"10",1534.09077149968,0,0,0,726.706524579672,1293.86166193605,7417.65629987633,0,1385.43935983376,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
