"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,989.062663095504,857.009717975347,0,818.279876141452,0,5694.92545902047,1953.01585474151,0,0,337.567231358557
"2",359.547813897492,0,0,1934.7818233037,483.603807613296,0,0,3040.10954924551,0,2038.61086012095,6485.77587749526
"3",0,827.737398511041,0,70.1520236924184,5039.57252296883,3675.44094987168,0,0,0,0,2422.25668961945
"4",0,0,400.835144281756,0,352.158357065468,0,1342.72534039038,729.500809105192,3480.75297880451,2822.64700117658,162.151533790544
"5",638.405284004545,1474.17296261219,371.118991894621,2929.0475776626,0,0,0,912.098552358839,600.529411407117,4244.91079833919,978.411698509427
"6",88.6761344136296,660.160095477676,4678.53705062806,838.404466183415,31.1463020462027,0,412.345109733519,854.337636070203,1181.49760237101,0,2188.19722388266
"7",5433.97401380593,0,0,0,691.436583336514,0,0,1553.72173655147,1088.72988270794,0,1273.44779287776
"8",0,0,3282.58718794245,2391.19544025251,0,0,0,0,0,0,2890.43319869675
"9",2940.40108334543,2251.17160014705,0,388.418781287301,1268.67509702251,2430.18439343347,1627.51013410532,340.566699048205,0,0,0
"10",527.791689062672,3618.81194134401,0,787.216297334715,985.415717625895,3083.23231732359,0,95.1282655988612,3260.15838943566,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
