"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,303.727954166348,973.453616959326,6125.26262122409,2638.31304622158,0,0,0,0,0,609.103563761501
"2",0,0,0,0,1115.07084148679,0,0,4768.02588338138,4406.4678616659,0,4052.86514514207
"3",704.926478953996,5472.82139596208,0,291.788735463925,0,0,3974.35836785527,858.742815369715,0,518.318162449512,214.203628608878
"4",0,0,0,0,5013.11431626373,1504.60957773916,1768.45433868637,1004.59293192514,0,0,0
"5",0,209.528451871626,4757.97361115653,0,0,3846.49987705228,3334.69333670803,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,773.316957570507,10159.9846632358
"7",0,0,3858.66086460634,0,0,3451.78697316927,0,1200.49418536201,0,0,1530.36798614204
"8",4681.72867144029,0,0,1745.13301038486,0,0,0,0,0,2137.35414506658,0
"9",0,3835.03885918741,0,1177.03204264376,0,385.961232668076,0,0,0,5677.17939455008,171.716259339996
"10",4602.14086813543,0,0,0,903.790059848096,0,0,1646.62328668151,5205.20040306041,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
