"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,840.259885337777,3594.81118289832,1311.96760232483,601.59701190243,907.167443558626,1074.17491275056,1395.50737947507,702.804867060006,221.570517025282
"2",3074.84392606258,0,359.823603334475,0,0,1390.24724110202,732.530406384123,2864.38192411804,2330.23536899609,3527.50151334153,62.8657483371717
"3",2457.23323683667,62.2940988335879,0,0,245.735523423515,1431.08236652369,0,1342.12069185891,3861.26876835475,255.799874186559,2379.62502464579
"4",2472.87460700659,0,171.279031855369,0,1517.30647662756,0,0,103.817433795143,862.490225952168,0,4163.00338937765
"5",0,1039.03322958232,1248.03880586018,3126.9696120505,0,2679.30455675518,0,2854.54071315089,147.175308535038,475.664626513869,577.968424340658
"6",231.075489221491,256.042205967605,0,731.254824190097,827.979895259244,0,3549.47958271775,1239.44342704625,0,1897.42094754341,2200.6052488605
"7",301.393905752381,324.872913408325,2146.39758139046,233.987749605409,771.269101517081,188.06162635072,0,0,57.4964653719832,1053.36514290257,4964.4655229808
"8",0,705.30894495146,2109.73308081779,0,3028.54574883811,0,244.847372859257,0,86.1860797800763,1193.61168808879,1195.98291155618
"9",996.017452957384,3356.44976484351,1413.68775738636,893.415365023134,795.847177452335,2569.25455927707,1218.88673328163,0,0,0,3.36897816786563
"10",455.357400692507,4077.11550360076,1300.86834673981,758.777675949298,1171.63673837733,329.310298717745,2424.59450444826,0,871.308668261038,0,968.785480938725
"11",0,0,0,0,0,0,0,0,0,0,0
