"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1189.30503954819,477.449529534287,0,2986.65861627067,313.142460324706,2466.68641754023,976.961197420073,1210.69790765618,0,1028.95963403859
"2",1800.74343547435,0,275.066199139058,1012.85105197065,4019.49146206118,1535.89547936141,11.6018142256363,939.023752658328,0,4747.75653678548,0
"3",2358.46639840787,3147.31474277679,0,4445.06456992147,753.039785936326,203.074206481042,750.704296872445,0,377.495584267528,0,0
"4",506.302657623625,587.682919247103,0,0,74.9213439541235,0,109.850308201623,0,4993.13485366019,2712.12989268818,306.749189239443
"5",4122.82627866643,2275.05575456422,91.8769834484207,815.2389537039,0,2089.63891738242,215.129103764201,2284.48677084307,0,0,254.442514416057
"6",257.523736904515,2030.23749482101,1305.01862154559,366.091996232657,110.507217899789,0,2817.67248035132,916.57224217259,0,0,3129.67783087889
"7",0,591.520710229942,0,1328.81652527096,1506.42467499362,0,0,0,2540.87369342445,0,4073.67440536076
"8",0,0,2747.3869808802,761.67836292212,219.245162704359,2574.79065283738,0,0,31.6327178163489,625.169260538508,1604.31268919266
"9",605.827054114577,0,2463.38331190624,609.474949695005,0,0,928.012540654185,4361.43513962559,0,1021.11296962467,1257.681822769
"10",337.106457338318,0,2229.9064662683,0,0,2472.31594424191,1777.84908164009,0,457.833507901562,0,5082.74316033536
"11",0,0,0,0,0,0,0,0,0,0,0
