"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1547.51105023572,3585.52179630546,0,2773.68673081029,1992.05381939642,0,0,436.40949927515,314.677906309861,0
"2",0,0,256.489591893035,0,1771.51781883735,0,7711.47568511394,4602.94663583175,0,0,0
"3",0,0,0,0,226.658616066623,0,390.744721416525,1141.9154757399,8613.37271475695,0,1662.46805668344
"4",0,0,4247.99380720268,0,3329.99238623455,0,0,1712.78497117725,0,0,0
"5",1722.39622312964,0,0,0,0,7196.8038412324,975.285636719279,0,0,0,2254.20957570736
"6",1847.30103943725,1704.72382953637,1500.08289732101,0,0,0,0,782.810193176324,0,5098.3836613354,0
"7",1528.96907964572,0,0,0,0,0,0,0,561.886050694154,0,7950.45487893993
"8",0,0,0,0,0,0,0,0,0,3693.10709199157,4871.10873490004
"9",0,1338.33375441524,0,8670.57220717962,0,0,0,1238.02182679448,0,0,0
"10",4890.12967631701,5230.54802700011,0,668.644202537188,1568.4327118713,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
