"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2082.70758879104,0,2340.09398287927,0,0,4901.58462296638,1325.4746076961,0
"2",4681.21634529435,0,7376.49806577059,43.0101697995915,0,1299.21864850515,942.486502306527,0,0,0,0
"3",0,5930.22574581897,0,2323.12249512898,0,0,2196.94025747135,0,0,1584.8710862441,0
"4",0,0,0,0,2341.66507028584,818.019880746229,105.635592178656,315.993907065982,1379.23549206449,809.529153204043,3520.69206906916
"5",0,1276.75519360952,0,0,0,543.061455675011,2003.24692276251,2772.55101295239,546.252267210238,5006.82842457869,0
"6",3366.33687109757,154.366654394621,0,1355.08772669802,3587.75355885753,0,802.40747314371,1667.34933661486,0,0,0
"7",962.028975493179,1905.23983736672,2213.5900269516,0,3291.59340856963,0,0,231.529360784615,1437.32840011391,0,0
"8",521.617896114963,43.6054537332598,0,2088.38834257856,93.0753882849967,4106.55909592764,0,0,0,0,1710.96965025227
"9",0,510.923776264343,0,1446.90008672041,0,0,2512.32986016073,3123.91079334603,0,379.465387913707,3273.3978839841
"10",457.595930529589,0,0,0,356.200837822241,81.9045968954996,514.459435226186,1367.14469195588,1347.26748237124,0,8233.18164292485
"11",0,0,0,0,0,0,0,0,0,0,0
