"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59.9751410339363,0,0,1683.26033870922,183.052800756844,4508.56323669444,0,1772.0851705189,2442.92411461951,0
"2",91.447363478978,0,0,0,698.432542763891,0,0,3095.52833822564,820.014250744998,798.001280754263,8839.00595570839
"3",0,5869.67975531896,0,2165.7931503254,0,0,0,472.93861379544,2212.71794767448,0,1314.03011754917
"4",468.465520506435,230.324609670625,2706.21275743686,0,0,2800.80161376285,2809.28380198485,0,0,0,275.682861252725
"5",0,0,3228.96095496439,0,0,2220.14106706442,0,2213.07521084341,4486.51804391637,0,0
"6",3986.03031089864,116.798521520379,0,3352.45641351013,3478.01637487715,0,0,0,0,0,0
"7",3299.9204362953,1038.90019731727,0,3820.96684588113,0,0,0,1659.41730056456,8.25615165004109,213.849077571322,0
"8",0,0,0,0,0,0,1220.69827440231,0,312.076700221456,4970.87256333715,2060.56828893077
"9",611.673859326161,0,1060.82365057919,0,3810.57900746991,1739.50547602666,0,2037.51963929078,0,680.52162335447,1306.30453234215
"10",1531.25852802424,2505.43843632625,2594.09072974176,0,0,2245.35670301797,538.960730167993,0,0,0,2942.64949044724
"11",0,0,0,0,0,0,0,0,0,0,0
