"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,901.330922540946,444.812302989915,441.337941903352,1753.50828839809,695.464329903976,2051.43930974714,0,0,1160.43726403266,3201.53044281667
"2",0,0,2928.59915540496,1660.45833259184,2781.6881129801,868.472824590448,0,2868.85268796137,775.803845899344,1767.89403461277,690.660737635412
"3",341.547772225036,1611.97591549628,0,467.478121487808,0,699.319798044994,3425.47093837026,0,2082.52681917767,29.5013356617745,3377.33888419955
"4",2591.31782997875,0,1478.85630160027,0,0,2234.9278413319,1203.88098136122,1653.28238900279,0,0,128.505821339445
"5",0,1716.5784157566,696.049732461562,2568.62332410856,0,0,0,0,334.055556940915,3604.6209006566,3228.76734686409
"6",443.852540621185,38.7378964615438,3761.3673231978,1748.9139220819,0,0,2396.71481377105,0,0,2543.71512467281,0
"7",3550.19471515423,0,280.403277067682,1821.97729068275,617.681789123473,1021.98555553016,0,0,2749.06738172132,0,0
"8",2354.72781394328,2539.27335196138,0,0,0,0,0,0,3670.21466098699,0,0
"9",707.15534660706,3013.22015897071,0,0,2259.81316036432,2732.23419663933,0,2534.50492580787,0,0,0
"10",0,0,0,630.427476860378,2257.59691295418,936.453114587991,0,2421.83909994771,0,0,6111.43801337522
"11",0,0,0,0,0,0,0,0,0,0,0
