"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3854.04843505889,0,0,566.670429953702,0,0,1979.43331378514,4249.70862353515
"2",0,0,5537.80578893817,4510.3865441156,0,0,0,2467.52243912795,925.995431174988,56.7662687434031,843.953259576086
"3",0,1999.23221686388,0,724.661722759656,0,6296.10339057281,1375.20923478777,0,0,1639.95301967932,0
"4",5841.8581154807,209.310044191417,0,0,0,1503.83491331795,0,0,0,0,1735.76809162436
"5",3629.71345209361,1489.39913894529,1120.76130312432,0,0,0,0,4742.2737238133,1166.54765881215,0,0
"6",0,133.718724756237,0,250.119707782584,2282.40762261233,0,2728.84479434422,494.989686629358,4845.78087001261,197.440214668944,0
"7",0,0,0,0,3164.05722344883,0,0,67.8846472758814,0,569.42912429827,6239.93901425668
"8",0,1025.40094543174,274.929586658225,0,1103.35918671449,0,3454.02231904257,0,0,1569.79241389117,1136.71137515348
"9",0,0,793.388800169864,0,3081.4202601491,1388.91935673795,0,1705.80860587334,0,3093.3543045705,1184.03646088852
"10",517.224450955401,4964.05559099892,1863.2026138317,0,39.0439708954187,0,952.759265121341,0,2673.34430472644,0,1348.12442119626
"11",0,0,0,0,0,0,0,0,0,0,0
