"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62.4815303273947,2374.37565326172,0,0,1571.08079814352,2079.29849960598,201.526461273921,0,625.989012156655,3735.1088475636
"2",0,0,1081.49459462161,0,2130.07815140331,627.828110475376,2439.73474095674,3920.47013375907,695.360649940216,0,3447.46335051987
"3",0,3479.09801608683,0,6195.21827024443,0,1476.91847152593,0,0,864.925857021175,18.9989697850729,0
"4",0,0,0,0,0,1755.88150698227,1588.63699935278,0,820.631688997657,1580.40417202858,3545.21679725312
"5",4023.67309359795,0,0,1961.36347843208,0,1585.26847612948,907.080919319882,2443.20212215417,0,1228.10718715481,0
"6",1488.74390220461,0,0,789.654810646887,3061.45969779547,0,0,2054.50329985768,3442.29850867142,96.6414016302847,0
"7",0,2671.86361064198,1480.92430706662,0,0,0,0,33.7979531128816,2081.01273620611,1438.28231080967,2335.42909144241
"8",0,3167.2231043666,0,392.979850393203,0,0,2062.75488401429,0,0,0,2941.2579881176
"9",1429.42564910784,0,0,0,3935.36697923113,1576.19164247497,0,188.197911503809,0,4117.74560607158,0
"10",3046.95337361923,440.45039976465,4653.29353777227,0,543.383435390349,595.688654897256,0,636.781221058208,1707.43882388969,0,733.765171333807
"11",0,0,0,0,0,0,0,0,0,0,0
