"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,59.892802959874,0,6474.65676557929,2068.64743233297,0,324.850233612522,0,0,1721.81356784813
"2",0,0,0,0,516.266646512328,0,745.873628016541,127.615886123793,0,2985.43541900525,9967.23815201829
"3",4935.59809605749,3289.0534201257,0,2551.94254053339,0,528.420227423966,730.145300522878,0,0,0,0
"4",0,0,0,0,0,665.638425261004,2759.97205196253,0,1866.70743696005,3782.54057530875,215.912675122067
"5",772.877704770396,5647.83742541865,0,630.585432770419,0,773.63988347971,0,0,4323.75483034921,0,0
"6",2604.74186362661,0,4980.09054698312,0,0,0,0,0,1342.08770703261,1796.2433111802,210.13819198382
"7",0,0,0,210.114331388083,0,645.545776883474,0,6447.80324407693,185.656520840783,0,2552.19013609041
"8",1675.57835407513,0,1503.83759723059,3394.08983559412,0,0,0,0,1893.46176954362,97.2482704482113,0
"9",0,0,3046.26714554862,2552.48426943058,584.326203333103,1352.49905421495,0,1195.70150900012,0,444.701083694254,2070.94852316769
"10",0,884.225815643098,0,0,2095.03864839553,3154.46686103273,4841.51506274772,1382.50822990638,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
