"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5039.92838557839,0,0,0,0,1280.13973571605,0,704.349957083628,1056.02055533963,2569.42216861505
"2",7223.30040210742,0,0,1852.03515622292,0,0,1898.91440782331,0,0,2785.52354761754,582.65621790521
"3",0,0,0,1993.90154526579,0,802.94372424068,0,0,177.219844875429,2641.99628726221,6419.09818301924
"4",0,0,0,0,0,3904.26348810109,395.948100321458,3304.37072111563,876.005977385909,0,810.182877690436
"5",0,881.718289738311,0,1795.04961414815,0,1104.44318273263,3149.39350833302,2008.03534781658,2727.93103430861,0,482.124299710906
"6",0,1966.53110905406,198.193239970186,3124.74816834508,2928.33833697593,0,1039.07798548877,1309.71430547854,0,133.298566813911,233.399908679897
"7",279.119101021109,763.825562609211,5162.86172352949,0,3740.03546270042,0,0,95.4681594193065,0,0,0
"8",1359.68990358422,0,3561.73320161661,0,276.011562646949,0,0,0,0,402.557248030564,2964.22391101339
"9",0,0,0,573.481925734671,766.240843035363,2646.39052451788,0,2496.9083609323,0,2086.77245457273,2677.13367959639
"10",1126.68661181684,1169.11331420744,667.299927605924,0,1959.6620584616,730.816741036398,1314.03230556718,263.982207957455,5126.1614510725,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
