"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,542.099699795359,0,1028.85119530154,871.594131130592,3116.81762062005,0,0,0,5090.49815548538
"2",212.402525841823,0,40.6872234568418,3589.71532072753,281.952042678509,1845.65261097025,4201.78313961501,1416.39732020181,796.691175236858,1785.04348306224,172.104889885158
"3",0,0,0,0,5935.42037494493,926.631892809786,912.4614428374,812.277020499708,556.270793491028,0,2892.09806008062
"4",0,0,740.579837134159,0,578.428419110438,1331.35424265669,846.443840177182,27.8340961812751,1570.05293497921,0,4196.07779437553
"5",2039.28088949263,3199.88306709555,45.5261596381229,1493.83217328679,0,1005.82081320508,0,1987.79329143822,0,2376.55888263225,0
"6",0,0,2739.71957928412,0,0,0,0,702.543080864691,5210.72838092561,1556.43894870822,723.871631023704
"7",0,6621.23359409202,0,694.062018271165,0,0,0,0,0,0,2726.01439691656
"8",2193.38149270863,0,3263.70751510649,2309.27709931882,0,0,0,0,797.849719757738,0,0
"9",1398.03362143408,0,2217.76807830715,0,1845.63623178461,0,0,1459.78619316572,0,3388.12734523404,937.57631846368
"10",4145.69748905244,0,0,1252.32979811246,0,3207.80396985645,0,3071.84810036837,680.075260335763,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
