"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2488.04966926863,0,373.479790635623,1501.59500071055,5165.27698549728,0,0,1121.45935622082,0,0
"2",0,0,105.652506418607,812.179274775635,2652.94461800023,0,0,702.884280803227,0,4885.80795255451,5182.96109912382
"3",0,1476.34873145015,0,3302.01574919592,1123.00736596036,869.069391341025,0,2536.61485440411,1635.04762563272,0,1093.05586667915
"4",3101.6178864149,461.207093256582,0,0,108.873949633001,0,5015.86756380511,0,257.904199603436,148.588971918169,196.711499983288
"5",1236.69769900931,1550.2394193371,2420.91334349531,0,0,1219.97962411617,2006.6945299129,1450.46958783557,0,0,2263.70107308227
"6",1755.04722341671,0,267.12026589032,315.968945273023,0,0,700.183033791986,2323.17999821636,267.177626691589,0,5304.62452752637
"7",0,868.300259648718,0,0,3734.49596759777,1241.1913826755,0,0,1217.88203695612,2979.44036240163,0
"8",1945.17862754254,0,4795.70140684016,326.507012322895,204.247353329813,643.962212498043,0,0,0,0,648.619214358237
"9",1081.50694796994,2562.47034623611,0,1635.79697125844,345.124008588303,0,1354.76091573967,1126.36926035683,0,1092.33137276249,2048.56796547748
"10",868.747634176199,414.501141990216,2000.70057007783,2573.26866625529,0,49.3780645008355,0,1338.96112110362,5112.19741962154,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
