"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2529.41806315683,2576.23415269683,0,0,0,5544.20858647919,0,0
"2",0,0,0,0,2965.99940220619,0,7019.43591548913,4356.99441398081,0,0,0
"3",0,0,0,0,0,0,0,0,4067.45967824712,0,7967.69990641625
"4",1699.70547078165,0,1825.10784368718,0,0,0,0,0,0,0,5765.95785014558
"5",7213.16942268204,0,4935.52585410642,0,0,0,0,0,0,0,0
"6",1075.92112506601,0,2829.45439492859,0,2747.60707196704,0,0,0,0,4280.3190288447,0
"7",0,7676.80318921272,0,0,0,0,0,1141.85559838785,0,1222.65122167907,0
"8",0,2144.31347197475,0,1436.25630885394,1380.44763695014,0,0,0,0,3603.19840911291,0
"9",0,0,0,0,0,9188.85766062879,2058.07012776054,0,0,0,0
"10",0,0,0,5373.54203770586,0,0,0,3979.62909035109,0,0,3004.58348966848
"11",0,0,0,0,0,0,0,0,0,0,0
