"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,484.684993515826,1333.85443759578,0,44.4960043910734,0,3392.07101933209,0,637.030507585283,4423.50471650978,334.219123403084
"2",2628.14811268541,0,1097.60894919994,0,1701.67352743887,1275.45207770726,1020.62815785525,3449.80351826723,0,606.478040206379,2562.6373483158
"3",250.707222663814,0,0,0,665.09853971182,0,1372.01079909339,319.013041302429,4626.88724640944,3447.38002258488,1354.06271289765
"4",394.290302062414,0,1244.72380781648,0,5406.84426571027,0,0,0,0,0,2244.9127890251
"5",1120.34837692545,1569.82679725847,942.109865129548,883.514891851705,0,5292.25782599265,487.397411655183,1853.24010797572,0,0,0
"6",0,1530.02072230527,0,1224.18050162859,0,0,1189.55048120013,2641.79940494084,4347.75051073152,0,0
"7",0,2012.83555294709,2030.48285027164,1289.48877681607,0,0,0,342.675031678052,0,628.805880335794,3737.02191723115
"8",714.874854271703,3022.33502104491,2355.19696041902,2199.57890002195,0,0,0,0,0,0,272.230091133982
"9",4395.33667387708,0,0,0,1852.175926568,2621.14775692895,1103.38352840124,347.748231280831,0,0,927.135671333128
"10",485.090476043815,1201.4135741157,586.111222289699,3742.45333939845,0,0,512.464645712448,524.19976727455,0,0,5306.0215928909
"11",0,0,0,0,0,0,0,0,0,0,0
