"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1817.46432811623,2698.5947690832,1374.32518432278,0,930.942721955524,0,0,546.58560999948,3281.94818885557,0
"2",0,0,0,3327.05035286064,2368.97970610648,191.58154069116,3401.06000952733,155.181007394798,66.5220227821403,778.941693657646,4053.11339865612
"3",140.063923129557,68.4069582371476,0,266.074431492214,305.330382524736,2525.68600951438,0,3045.42038016479,946.459471350624,0,4737.7180282499
"4",0,0,0,0,2806.09924099086,0,1836.77133700354,2630.26255406439,0,0,2017.63803255572
"5",854.698867968013,6411.16100424344,0,0,0,0,964.01603115362,0,0,2911.6364012499,1007.18297217325
"6",4111.84618263996,0,0,1761.8828736217,0,0,0,0,5059.57256454474,0,0
"7",1584.79703057022,828.251302270112,1151.08759663085,0,2267.00957515409,1653.17137128468,0,184.013721396204,0,2133.64237587345,239.337036099999
"8",0,0,0,2020.97080936114,1063.55259148721,497.606867612872,0,0,2992.52859604907,0,1989.55696238147
"9",333.030591889927,695.833068320573,1304.96701354138,0,859.316767556948,3389.86914957012,1200.30975781082,3463.60143969963,0,0,0
"10",2964.35942233189,0,4435.43871346672,588.912758058193,0,0,1675.34890775441,0,0,0,2693.69481611414
"11",0,0,0,0,0,0,0,0,0,0,0
