"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1213.19849448937,0,706.424053827735,2722.36470653035,1655.65652028115,1780.17043740734,2477.3190394107,0,94.727550386204
"2",0,0,0,1061.95046527836,5416.73004578982,0,3822.70153785832,2421.25006780328,1619.79761494639,0,0
"3",0,1817.18310763693,0,2054.89084251687,0,1470.98486274722,0,864.74641117516,0,0,5827.35436058719
"4",0,3009.04641705578,0,0,0,0,483.442940218964,1064.58562379825,0,4733.69618354141,0
"5",0,2590.47604394641,0,690.589394628012,0,1930.56229120178,931.019544142286,0,0,0,6006.04800286994
"6",3516.32683725263,0,1391.34702278236,0,0,0,0,2247.96540968373,0,591.164068939609,3186.49828214803
"7",3490.80709407114,0,2459.80998609331,0,1375.66312047345,856.127964252655,0,494.57436690912,0,0,1364.32747747998
"8",1390.9056751941,2404.41109254835,0,193.042437033237,992.350852366834,0,1784.58499915908,0,489.11184293734,1309.80892765278,0
"9",1160.87916395213,0,91.3983957789774,5338.74327026015,1179.12019136237,0,400.100501589887,605.186785942895,0,2471.49947950289,0
"10",429.877248059685,0,4434.33419357817,0,0,2208.81783589676,0,0,5025.43976743187,0,259.285572758963
"11",0,0,0,0,0,0,0,0,0,0,0
