"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2133.45199260692,499.855891484945,0,0,359.096852120917,0,1424.35510608835,2411.93103236308,179.381015292708,3641.78891237598
"2",0,0,2540.55312954565,4062.0195931951,0,2098.76440977709,0,1415.46056620934,129.521167309693,0,4096.11086563933
"3",0,0,0,548.45055190242,5172.89489778882,897.781710091362,409.310633620758,2218.29795301191,0,2788.42383824817,0
"4",2009.24252766807,2865.27232193009,0,0,361.74082804631,1844.88598844686,483.263761738618,1022.49619430025,703.869542484239,0,0
"5",2986.674643731,0,972.974627599725,2135.60443639452,0,0,0,899.259387842144,2747.69705759258,2406.4851236287,0
"6",0,259.671701642289,2780.43813309719,37.0231433192508,0,0,1031.89433027636,690.224601130128,0,280.295913041886,5853.7537982992
"7",60.2842582985206,1279.14919868925,896.649430020613,1879.98343630988,72.9875800565324,1346.31837132121,0,201.462982178562,0,1956.46767620139,2348.00707620373
"8",1352.49730001198,716.06798402118,924.300339011151,676.135248595573,1051.09637853552,0,1337.58812234992,0,1011.41536114245,1495.11509322389,0
"9",0,849.954645139048,975.316541962997,0,3011.56857939299,0,5511.51612351978,99.9913046621133,0,0,798.580593712325
"10",3580.09728882012,1717.54881715874,0,0,0,2642.01032887127,303.933071744154,1506.93100729704,2607.23410383416,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
