"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,225.723709901129,0,0,1140.09148061818,0,0,0,4580.81906183944,3838.37450726753,864.852042706698
"2",0,0,0,5200.23070055417,0,0,0,3310.62972420515,0,0,5831.56930691676
"3",2747.88185044701,0,0,0,0,0,7998.40762911501,0,0,1288.87010510144,0
"4",0,284.804130213424,0,0,6840.69153251424,0,0,0,2165.27550188677,0,0
"5",268.065262029741,5981.65339264513,180.39762661935,0,0,5718.57899549444,0,0,0,0,0
"6",0,2316.8790962856,0,4138.98570916262,0,0,0,0,0,0,4477.43681535812
"7",5402.44173229372,0,0,0,0,0,0,167.206006747587,1570.79452924847,2900.86774099,0
"8",1570.40717375916,0,0,0,0,0,134.646400131978,0,1294.77917175155,0,5564.383081249
"9",0,1012.05633214226,3052.57922014454,0,1689.50525068766,3470.27866513434,944.452014002694,0,0,1078.05630627778,0
"10",0,0,6357.11124595843,0,0,0,0,6000.64337176704,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
