"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3985.42099145409,0,0,0,0,0,3724.62757006479,0,0,2939.81224081405
"2",0,0,2204.41162709473,2076.87605342195,1433.54033860626,3567.98946939239,229.605751136957,0,981.499635682337,0,3848.50685634141
"3",9973.78325829957,0,0,0,0,0,191.631808689556,0,1869.74451767435,0,0
"4",0,0,1273.01703976405,0,354.828879619044,0,2003.12830508468,0,2234.33705637003,0,3425.45988377668
"5",0,0,1338.17552985893,0,0,3269.86721348299,1091.90026964481,0,2600.70891489422,3848.04334890769,0
"6",0,2658.30754874386,418.745781222431,1782.92015852901,4939.65963100068,0,557.657929107934,0,576.010572202419,0,0
"7",0,0,4355.7381147821,1675.05443001593,0,0,0,0,0,0,4010.51746448172
"8",0,953.384356182545,0,2448.58776839738,2942.25941459403,0,0,0,97.1811288357339,0,2122.80315888199
"9",0,2224.00376480707,0,1355.7779993525,0,2351.00097775348,0,0,0,5258.12531072906,58.019735747176
"10",15.012760230044,0,0,0,0,0,5003.58197958571,5753.85153265501,1252.18643906713,0,333.121906187603
"11",0,0,0,0,0,0,0,0,0,0,0
