"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2391.70240889819,4935.86164373309,0,0,0,3322.29674970163,0,0,0
"2",0,0,0,2936.16330291475,2164.73451461815,0,0,0,3994.10024214836,5247.43167199484,0
"3",922.521667986702,1552.17413512441,0,923.828393162915,1890.07614703515,0,4459.46501526657,0,2287.09422608776,0,0
"4",1841.45895695537,0,1093.60359100892,0,0,2542.11736516899,0,0,0,3813.59125148106,0
"5",181.443431168062,2883.08844967077,0,46.3652382778174,0,1207.39344259054,0,1172.56184701129,0,0,6657.84286807025
"6",1315.99122411197,0,0,0,5046.45310967925,0,0,0,2732.9380824037,0,1837.91920461147
"7",5727.38073830758,487.383802551905,0,0,561.887252649359,0,0,1543.7467945771,0,0,1720.9114211938
"8",0,2851.6412531938,0,496.997831628237,0,0,4618.04102798315,0,597.5357140864,0,0
"9",0,0,3475.04760736035,0,7.13723983813418,540.168054253665,0,1129.45993879815,0,45.1457361609068,6049.96921197802
"10",0,2046.82902064644,2629.73448545473,0,0,4899.17879861562,0,2310.4137726315,0,0,471.598540377212
"11",0,0,0,0,0,0,0,0,0,0,0
