"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2138.6954156274,0,225.467089100043,494.480725320564,0,1270.94198247616,0,0,3874.89866946991,2645.37692033868
"2",3583.61532586215,0,102.003889112513,921.604436727838,4673.25714739869,5061.94893257502,0,0,0,0,0
"3",2104.57333458902,0,0,1835.27396795819,0,0,4859.30641989796,611.784713441296,391.892292560274,2232.32885621672,0
"4",1118.59673933937,3189.87617193145,0,0,0,0,1096.16025865399,0,0,0,3886.13799468966
"5",0,437.159485023109,1008.3886160258,3079.83528387611,0,0,0,1451.67643294294,5949.6159730552,0,222.019485865084
"6",70.3638642684947,294.373783910068,5128.40300211123,0,471.887030578871,0,0,0,0,0,4968.27393993774
"7",1485.40481591363,0,3351.29258547256,780.117780057791,0,0,0,0,0,0,4424.49482783565
"8",519.631989014518,0,0,2496.91785199662,2058.13057609007,0,4.16049366189475,0,486.433782178731,2998.94113394991,0
"9",0,2889.54392734126,0,0,1972.53278443209,4126.90872805374,393.387618067385,1272.61665293127,0,0,591.938077563757
"10",1106.60994954238,871.46787735418,0,0,0,0,1453.54927049234,6142.40130340438,2783.72621693196,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
