"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4072.34837645019,0,0,3946.04805954158,0,0,2631.46436634101,0,0,0
"2",1300.33935799847,0,3615.29873620431,539.670185909888,993.359483484007,2739.67996624513,0,0,3690.57825738755,1002.87683512579,460.626909321198
"3",3214.76078884892,0,0,3272.04355509764,0,2007.97160177898,0,0,785.915387622643,2754.46825131518,0
"4",0,1417.58872073572,0,0,0,0,4386.2977908548,0,0,3486.88465302399,0
"5",1422.39278457932,1295.5365705291,144.894083148365,359.477757719273,0,0,0,1948.48617400875,0,416.685562494474,6561.22234430894
"6",640.559039135053,0,655.205072021053,0,2149.76975679766,0,629.2929067519,4474.88637799488,453.919799832403,648.074778490416,1281.59388978302
"7",1304.84533157181,0,0,4669.69952315513,411.366975259202,207.672709671258,0,0,0,797.178579186715,2650.54689043549
"8",0,0,867.012864384313,0,0,2226.14615443495,789.801988189022,0,4681.25481988346,0,0
"9",1641.50514136207,0,2156.17807233705,0,2169.74398873787,2007.38722849843,3272.113357454,0,0,0,0
"10",464.39357503392,3035.64299347247,2151.49926462706,498.325387834705,0,0,0,423.642184375185,0,0,5784.25121238199
"11",0,0,0,0,0,0,0,0,0,0,0
