"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4072.37649109002,309.867406720263,1509.15638102036,221.767753012944,743.663468001582,3793.02930248763,0,0
"2",2488.38317304368,0,259.353631782871,0,3569.60299171183,0,0,0,1120.2192399075,2773.21624184075,4131.65445338953
"3",3425.99516153438,1789.07611058973,0,1088.05069586385,1130.97391225751,537.942404243896,1009.14647843186,2378.43175452848,198.568997092591,0,476.97407012113
"4",2849.40268872107,135.949289258401,3212.00124916152,0,54.4981367890991,43.9713475759658,0,0,208.01951782947,1106.84271259401,1680.08622268487
"5",0,570.967630719869,1193.29719466637,0,0,2828.71143392533,5216.63251285849,0,2229.79611339522,109.29039122313,0
"6",568.328553272278,0,480.183497627171,3330.08095179488,0,0,599.167920657532,1505.91911354939,1414.85966923185,1551.47082472535,1483.29108994792
"7",0,2230.32399367837,0,0,0,2337.13288461452,0,42.7403474296055,0,3406.87635497954,2024.23642857762
"8",656.686441958237,1481.95100140614,4445.2525194843,848.708270967849,296.942229205011,0,0,0,647.175424782024,158.472134273861,29.0278048142537
"9",0,299.782736305932,0,0,191.077251566525,1291.23570260031,1724.23693100302,1794.02773522309,0,0,5946.56743169043
"10",0,3313.06589922902,0,0,4117.32633556999,640.707506648376,306.554447285808,3013.69668398761,0,0,966.403745004639
"11",0,0,0,0,0,0,0,0,0,0,0
