"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1720.57373511821,2426.95315138048,0,1210.44573357267,0,463.528474409201,437.035057868876,119.852306626611,2998.45269264337,1273.01965071343
"2",667.776007805769,0,1442.07867404259,3707.61971436105,0,3044.00153683002,1323.52906158688,2321.98940760775,0,1835.43532944217,0
"3",1321.00638833435,0,0,691.461095086457,2348.91980164102,4269.27024394922,1527.54993987344,168.878562847926,0,836.700904567895,871.37264836314
"4",0,4918.86738372915,1014.04948898078,0,0,0,2154.37119646826,543.701584556265,559.27866987854,0,100.502841001359
"5",117.398594400481,0,0,805.714513355298,0,192.143214976849,498.28795666023,3800.30338932308,5224.09758592494,205.542035518868,1305.2079866288
"6",4090.1320084354,0,2968.77026635615,0,0,0,25.4627106690382,944.81936397434,758.886607615188,254.757426158072,1890.47323759813
"7",3060.78938036049,68.3749815392039,0,0,0,1288.10575306486,0,1206.9586427356,2671.22054581256,0,1745.8607057669
"8",243.0490882044,0,952.996738037202,2230.13879306647,4077.60459816111,0,0,0,182.717379434248,306.567954412328,571.141275575958
"9",12.7830094358322,1214.67396677438,0,0,782.566634637619,395.336911807792,978.686418996956,0,0,2668.71231689405,5194.16852984267
"10",475.861541552984,1898.6265940265,785.239773925018,1904.28229384741,1250.75149580775,0,2106.0902845856,54.7930938059633,95.6151694341763,0,3786.49437074006
"11",0,0,0,0,0,0,0,0,0,0,0
