"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2126.55265441689,37.0403900116055,4367.05215100853,836.5015320581,0,1848.24863274416,0,0,0,1434.46544209343
"2",636.822564537574,0,1830.09410822563,498.079416429423,2682.74230693327,1497.27462090166,1834.08765643253,1495.67362105147,3867.65543716478,0,0
"3",885.111837947922,318.330227931909,0,0,0,2551.54766726348,0,1653.83051506385,2482.25222938438,199.496790422103,3944.59031664965
"4",467.16095476185,0,0.422787097859782,0,1097.07961186663,2336.34536221453,0,1699.5598888211,2654.99393765538,1035.20862219713,0
"5",2694.29179997026,1038.52505782327,0,0,0,0,402.617844242813,0,0,6407.83410451482,1605.42647023704
"6",281.317672101115,62.7487716565744,5141.70396270627,0,0,0,2538.84327232194,381.102494682411,0,1323.38408795974,1204.20135937831
"7",1764.85012199174,2712.52624498084,258.04542983429,1171.00011862286,4134.88809384985,0,0,0,0,0,0
"8",0,0,2322.78141484654,0,77.8083048131799,0,423.501713743206,0,0,140.245054542786,5599.879338946
"9",559.490285645138,0,0,3303.08472365574,37.5607799008205,2803.69001024904,2030.20692376514,647.358269989659,0,0,1865.53679518379
"10",2699.750781574,3562.43370437793,0,0,803.707634398408,0,0,3600.95431311131,606.766660521564,0,1084.14152374222
"11",0,0,0,0,0,0,0,0,0,0,0
