"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62.505895684902,729.471958178971,1059.64068989688,0,0,664.659157276524,0,0,2823.63993085706,5309.94317043851
"2",484.20089029789,0,1065.85760817863,3310.53996786287,0,0,441.621183601274,0,2732.22689774441,4157.72834363912,2150.25484035198
"3",815.113818232278,9.56864065910781,0,3365.81615913781,825.182608498734,1422.25285795164,869.849363404577,1728.98009729087,1488.92584517042,0,1509.47019431802
"4",2040.2832044717,0,0,0,0,2257.63375452854,292.12684605166,0,3560.66934034516,1140.05801921728,0
"5",280.052455482283,0,1464.8303362225,0,0,3804.72028413785,2328.38581361321,3003.13266517784,0,0,1267.57372215489
"6",1497.08600222904,3435.20541814713,0,527.623269156581,0,0,4376.47956936369,0,363.842870332615,0,733.064491577255
"7",1665.28823744575,0,5982.25829265587,0,404.773120630623,80.0198400142258,0,0,448.510649616556,0,1460.45986891661
"8",0,0,0,695.137902147113,5379.83537832297,1504.50018049833,0,0,0,984.742365923276,0
"9",2401.80075476224,4626.25283165242,347.66989748622,0,2973.96433806233,119.730743498147,0,0,0,0,777.509222927952
"10",804.970655608568,1687.58387504388,0,380.458421515405,86.5328183055165,0,104.384109938669,4746.36634025113,1017.49266151708,0,3529.96573554522
"11",0,0,0,0,0,0,0,0,0,0,0
