"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5081.92026726225,479.059787126544,579.333510857116,0,0,627.740816057885,0,0,3881.80642102896
"2",0,0,58.3594983478731,1452.5709171862,57.6093078259861,3385.14205565457,5488.54260877919,414.69743210937,2460.38481648649,0,1025.12309528655
"3",1761.69632888743,0,0,2140.20407285837,3268.23289402518,2339.29945079901,0,627.515398807241,51.5211706879881,727.22123350882,1119.46903508945
"4",367.988585527805,1580.71399624753,704.319971898787,0,0,87.0247812127808,985.027921754343,1381.25081396972,0,938.489846870087,3245.95524713341
"5",4401.8602658222,2708.76143576612,0,791.178601188294,0,0,0,0,2413.32213650247,861.838050056843,971.7347874523
"6",0,364.626762840309,1455.79906465078,418.057966923588,2134.36239508084,0,0,0,312.311171294838,4056.65894044459,2191.48531957141
"7",0,1606.79088243597,981.284307286381,2801.58605378544,3259.29069738674,0,0,0,578.567584942237,813.790483442877,0
"8",3457.25083829213,0,0,0,0,3173.48805778082,0,0,30.6240973389182,1708.17010531332,194.68272816653
"9",0,3560.22358389757,823.920087815158,264.731009732912,371.459458644439,0,524.280964853107,3994.31989442444,0,0,1707.99278902183
"10",0,0,484.484895460912,991.828000915241,0,203.903315181502,2079.65454786308,2432.95474735121,3764.93728747322,0,2399.99182348014
"11",0,0,0,0,0,0,0,0,0,0,0
