"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,842.821963813089,2542.34277270579,0,1275.76333145406,624.745315180793,0,2039.49019910948,1193.49324376349,608.92171241178,1522.28226389428
"2",1962.88099671145,0,0,0,1031.5359175477,2106.61361007966,2602.39154942034,0,2148.57044813783,0,4490.43720977919
"3",1267.11246729163,2905.61404506597,0,121.926283763489,0,333.573069542927,0,0,0,2285.61276716071,5121.32095183871
"4",1437.04495694348,0,4429.2743241332,0,0,0,0,0,0,3424.45188353772,0
"5",0,0,2082.22105684945,0,0,2378.07171051948,958.570886120906,0,2442.26364787032,1628.38629990086,2659.18167552737
"6",2161.93410694995,818.315376832267,536.249939033752,953.713355171859,0,0,352.711602287302,6049.87188754326,0,60.5053529879792,0
"7",881.377214821879,0,0,0,2880.31764790945,1335.77442909152,0,786.544603438461,1212.27696882756,0,2945.01914519079
"8",0,4016.05855094676,0,663.744810160604,171.057866019669,0,0,0,2615.06395612705,1098.29064363759,0
"9",1315.77517448347,0,0,7101.94156176758,1147.92346845358,1078.7151710561,0,602.572412628572,0,0,0
"10",962.671101327827,1238.30672452937,0,497.890398853067,3163.69003243578,1331.3643551583,5163.83200542111,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
