"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,453.609577172345,903.001118466378,0,0,0,2980.30362348482,469.27610041833,46.7536594101034,1358.37345621357,4438.54326716729
"2",834.005439356728,0,1544.20534033633,0,0,0,0,4255.33773841088,0,3515.39975235375,4193.48146121845
"3",0,584.502546125054,0,1441.32951918472,1684.02896458198,886.51489504118,0,0,4099.93801728219,796.641807466087,2542.20383498216
"4",0,0,0,0,1404.44607418766,2498.37321327716,0,600.492878399835,4322.28420831695,465.174790432812,0
"5",1949.92043155669,0,431.77188707683,1380.59856150297,0,4601.8348867507,2481.58240962016,948.276293290338,354.710806990788,0,0
"6",1764.92803394683,1970.8340940477,182.320079291369,5675.74469802601,0,0,932.101457617483,277.614230790162,0,0,129.75902708681
"7",2702.03490824859,880.49298739639,1956.26217184376,464.25483231058,2802.92365260377,0,0,0,787.981572726272,0,447.359884150262
"8",1519.70701894558,56.1667737531087,571.138488592344,0,1262.46192534887,475.173748547855,0,0,0,2895.64407178355,1783.92379992043
"9",1218.20018647531,5875.51068269286,392.11969742042,0,0,726.960917011885,31.7196619917268,2927.48186141023,0,74.9347813868937,0
"10",0,0,3609.26930969477,377.288798692335,2516.42764709791,0,2651.79889053551,0,0,0,3202.96997170492
"11",0,0,0,0,0,0,0,0,0,0,0
