"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,509.948066511827,0,0,1759.00343400171,0,22.876505856827,0,2270.66678599473,0,6087.36600996766
"2",0,0,8740.91422572012,0,4609.78708562931,0,0,991.728420326948,0,0,0
"3",0,3175.9583440196,0,0,0,435.345808405712,3277.26322078587,5146.5922114522,0,0,0
"4",5177.60606532927,0,0,0,181.795692012607,0,3931.36940727263,0,0,0,0
"5",0,1015.40013929688,0,374.585062935489,0,6233.25837184995,1845.99690933439,0,1194.81431984076,0,1484.6404735308
"6",0,4766.02159093227,0,196.700743365932,3119.7020521767,0,0,0,0,2850.87723433148,0
"7",3324.30924748588,0,0,3591.06227499141,0,0,0,0,0,3125.93848680231,0
"8",0,353.788520426907,0,0,0,389.500829846147,0,0,0,1274.23913002495,6546.68734659374
"9",99.6730225445126,0,0,5176.8683284238,0,775.114158002564,0,3340.15847094068,0,1855.11380847785,0
"10",1387.2076831699,0,849.173867002019,0,0,1355.63849252436,0,0,6146.18715889059,0,2619.54741613845
"11",0,0,0,0,0,0,0,0,0,0,0
