"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6442.63229719443,0,0,0,745.906216113864,0,0,3461.32228902451
"2",0,0,1079.63240493697,0,0,0,1353.47830389549,0,2961.2052199654,1902.46899748248,7045.64480539586
"3",0,4401.59625472874,0,881.397625586155,1644.03327209214,5108.13243225635,0,0,0,0,0
"4",3042.43581995777,0,0,0,0,0,1600.67799417039,0,2418.71212870268,2228.94522178354,0
"5",0,1135.89925814816,648.57293274731,0,0,0,0,8481.1025921924,1883.12049370047,0,0
"6",4373.46098225012,0,3773.02772053359,723.101781139081,187.913244775093,0,1875.79789210841,0,0,0,0
"7",2572.89921632172,2300.67749963644,0,0,1205.71204337132,0,0,0,2348.63042235768,0,1613.39082759248
"8",0,0,0,0,0,0,1606.4750796671,0,0,2339.85742300705,4617.88332421753
"9",0,1982.94364867409,0,1292.08470579695,1586.94129239238,857.51405634057,2641.07677340825,251.470294413484,0,2634.89701736356,0
"10",0,0,4088.85503450433,0,5045.68841118929,3223.21117203188,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
