"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,792.508479521403,0,3281.46776720656,355.85342360367,298.059702791074,0,0,5921.97142921,0
"2",3470.79758325338,0,0,657.613486019826,0,1003.7953871785,0,0,0,0,9210.22327522463
"3",0,0,0,0,0,1027.82593915383,3109.13284596699,4268.53604662831,219.234794552266,2794.81142077141,615.618537590509
"4",176.550335381237,0,0,0,3154.85230863341,0,4110.24640044662,0,0,0,1849.12212015322
"5",0,0,121.093278753991,3244.54292375441,0,2642.47658837714,1270.21876878885,200.686667371586,4669.67704974223,0,0
"6",3909.58761384183,0,793.998368966848,3900.31239836978,0,0,0,0,336.39778452816,0,1993.00545509974
"7",2090.42398526549,0,3157.86382665193,0,364.248647866278,2655.82272168542,0,0,1772.95082781044,0,0
"8",341.436500787659,0,2847.27520958135,0,2869.719540114,0,289.848325256266,0,0,0,2215.93625115244
"9",0,2424.14181790907,1131.21033322815,1536.74760157255,0,1503.08360063013,0,4262.35862539426,0,389.385809655163,0
"10",0,7396.97484327833,746.138596018531,0,0,0,0,746.897763325621,2613.407808093,0,854.335607009942
"11",0,0,0,0,0,0,0,0,0,0,0
