"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,172.787747541326,1167.31268512618,0,488.594552463776,2413.40359953527,0,679.80625527217,5727.95596239418,0
"2",0,0,3725.74955078207,720.108363222631,0,0,0,1653.07950086267,3408.05548250379,2422.79562143337,2412.6412128715
"3",0,2355.74608868751,0,317.262654543167,734.569394774513,1401.75818763635,0,2026.53377009089,0,0,5199.28948893103
"4",1082.8126187578,1307.00169020491,349.086682934055,0,3228.04229303623,0,1569.21991883851,1754.60796084296,0,0,0
"5",5108.86385725007,2507.17945316548,1783.95717530432,648.987685933885,0,2099.70710513485,0,0,0,0,0
"6",1998.81268768618,0,1163.91321743768,0,171.086745849079,0,0,0,530.314871784904,955.417075809233,6113.75702223929
"7",1798.30685483552,3651.18942912965,2394.59371872276,0,2197.22000659181,0,0,0,0,0,0
"8",0,0,0,1001.83614939049,0,0,5094.88252487585,0,340.076067992508,0,2127.42108463284
"9",0,0,0,760.782861466687,1243.08924060544,5198.79781539388,0,4044.25787092324,0,0,0
"10",0,0,0,4722.92601003379,2096.28058296296,0,0,0,4653.41558717286,0,885.132437555916
"11",0,0,0,0,0,0,0,0,0,0,0
