"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,710.707064383309,1191.31966192189,455.914079165726,0,0,2010.21940091509,0,4043.8638868499,2237.83670909708,0
"2",0,0,848.778661475438,0,1171.9690224029,0,21.6924196903535,4793.33975473672,1367.34162280648,2722.86706289993,3416.44118766426
"3",384.403975620639,215.178149879798,0,1724.32738409538,1349.75127592047,757.138133516432,3497.4087725611,0,0,374.854695893406,3732.0971971763
"4",0,2458.77548551172,0,0,701.967686801805,2408.8240825853,2634.7930477382,344.228082463124,108.972772090142,633.210007424153,0
"5",1556.08327393073,2326.49234784906,521.997048029945,0,0,0,664.08567910104,4243.16283760547,0,2327.49771796491,509.376372307537
"6",3566.83045581959,0,920.255272241999,2823.52755991242,2404.16862895255,0,0,97.7484279145019,12.8696682540413,0,1107.90160771122
"7",0,277.176572480521,593.291569544641,3742.67827928164,0,2410.58452388727,0,0,1434.33286775368,124.254876014341,1458.99132031768
"8",0,2571.11265675912,4906.43952192216,0,154.448219362652,280.631999161393,0,0,0,0,651.583429686312
"9",3593.57830844709,974.565022262405,0,592.769107261629,3314.95007679907,2085.41768327617,0,0,0,685.647590342927,0
"10",887.90000471159,287.109362061631,608.006357586245,0,573.03335358059,1246.26123820229,249.306723243863,0,2644.28744697195,0,5861.85013136733
"11",0,0,0,0,0,0,0,0,0,0,0
