"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,603.800457443504,150.400018447026,2656.50104534461,2696.94732703534,0,2066.32635654118,609.118800828366,1169.82646983387,0,696.940326859016
"2",44.0395209614439,0,2678.80010378042,2043.77094046104,5374.6274436425,0,0,3078.8051948025,0,1122.38652802823,0
"3",0,0,0,261.127828023996,0,1773.8988667945,2944.02093281733,1908.60464585771,0,0,5147.50731116999
"4",4281.11361289307,2176.30002793987,2059.29405267774,0,0,0,0,263.750927570479,0,0,510.312543533173
"5",4323.85959946378,0,1340.2071667427,4377.8165958872,0,0,0,0,0,0,2106.81191469506
"6",0,0,1308.84964301669,0,0,0,4067.15875389122,0,0,5557.29322389847,0
"7",0,2896.62573544994,0,0,0,1177.14635383831,0,1902.9765421902,1638.07247009118,2426.48890771011,0
"8",0,1485.09929092974,0,0,413.1408798558,1914.50675066418,0,0,2927.30508646573,0,1824.16381897614
"9",597.729477074275,2580.11574829326,0,0,0,2068.35187185009,0,1715.2229914704,0,0,4285.5076997012
"10",742.053808137115,79.1754011310313,2052.53710805761,0,1185.57261328642,2254.95381748173,0,0,3876.46423833548,0,2166.99763129616
"11",0,0,0,0,0,0,0,0,0,0,0
