"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,970.590605999819,0,0,0,0,691.668966409885,5304.1276377636,0,0,3683.47359215944
"2",0,0,0,3892.62856127706,0,0,0,1074.78671700464,1500.60086719365,7367.78001476673,506.633571434176
"3",0,0,0,5178.93647686479,2074.39767996416,0,4781.82542783442,0,0,0,0
"4",1091.82582999214,0,0,0,0,4837.41181122833,3072.10501999794,0,0,0,289.428503395979
"5",0,4747.69676111236,0,0,0,4351.44584940045,0,3049.5526662755,0,0,0
"6",0,0,2181.97666096711,267.65137157472,29.046401821577,0,531.906629007431,0,7411.6699892498,0,511.05056818565
"7",0,0,7366.16183473405,0,936.759529675674,0,0,0,0,1738.38864486988,0
"8",0,2145.31405966974,0,0,0,0,0,0,0,0,6418.90176722192
"9",4958.75980071084,0,41.9495970210255,0,867.453065148167,0,0,50.0120816759742,0,0,5328.75324383329
"10",3938.21038782657,1957.51523440555,0,0,5762.63158721059,0,0,0,699.397408282777,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
