"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3618.11933725965,0,0,0,1304.73174687425,0,0,5727.00971819894
"2",0,0,0,1200.29277973066,2645.57022818347,329.598711644378,1611.76138660609,0,0,0,8555.20662551157
"3",0,0,0,280.372782464035,4935.79804096957,0,2501.89441268352,3816.23909698612,0,500.855251560191,0
"4",72.4137917378548,1120.63766437664,0,0,83.532447766916,0,0,0,1045.05367295698,6969.13358777597,0
"5",0,0,0,0,0,6774.28269252287,0,2235.88700884771,3138.52557541802,0,0
"6",0,5615.87939822025,0,0,1054.52671542519,0,0,0,2658.64401714514,1604.25149001572,0
"7",2169.30261867428,0,0,4240.43151026231,0,1302.80935283989,0,2121.6212500118,207.145277491375,0,0
"8",0,608.109026108392,1779.054933931,0,0,782.166903621593,535.900268417388,0,2371.03146200848,31.9283302848721,2456.02490251994
"9",7048.0119207935,2476.49057248216,0,0,950.860831475014,0,771.564463638617,0,0,0,0
"10",699.067687324112,0,7811.03315879122,0,0,0,3656.38551190397,0,191.268259706202,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
