"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,284.615292725109,387.937893902278,2810.05272924638,0,1753.62229321958,528.738651274692,2330.08663668339,0,3.16989675639661,2551.63740852502
"2",0,0,1702.21732298693,2376.13880940398,439.139155324137,3718.03807770294,2398.97255027054,0,1354.3947001768,1998.38036350259,355.148752308246
"3",0,630.735115542946,0,1092.03463864745,444.348142828938,2139.63481230733,3067.84600317456,0,607.503522782151,3526.38739231853,526.669957061473
"4",4832.05753388505,362.911023992179,0,0,779.189619105838,0,0,585.122709212878,0,1540.50921420624,1190.98106421221
"5",0,253.451744266637,2779.34523014172,120.627968451047,0,0,1389.62102852514,2759.49900683958,4846.15029856429,0,0
"6",908.748585233943,3404.75174690066,2363.48335752568,0,2624.51528763511,0,0,348.401136177326,292.976763773915,990.424743559717,0
"7",991.685521868388,1492.72664606367,583.244234687098,941.699365621271,1860.05686580485,0,0,0,0,1047.29704929322,3124.60032594115
"8",3092.77858599953,0,0,0,2747.7260681218,0,0,0,1675.86055154355,0,1047.85062122683
"9",148.588199579737,1451.67050949587,1238.81098959012,1154.01461184008,0,1577.5624773989,0,3455.3696138066,0,0,2220.911386678
"10",14.937591963028,1940.25458220039,535.049063888375,844.648286506419,775.31312499952,0,1692.32781000475,0,834.78242788559,0,5720.44173027737
"11",0,0,0,0,0,0,0,0,0,0,0
