"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38.237175514806,0,1083.57539785353,0,0,1860.28864753221,0,9.98422010411878,2841.77375757263,4816.00160375547
"2",57.7578957981618,0,0,4889.18608377126,4380.69672122373,0,2200.69809327012,0,0,0,2814.09093761298
"3",5059.10433966146,0,0,1413.03672087592,69.1128447348772,0,0,3213.96598011372,2279.93969927739,0,0
"4",438.734031324689,909.190655845359,4354.08109070262,0,0,0,0,0,3186.13301930509,0,402.632367436649
"5",0,0,0,0,0,7348.51712622728,4271.97235864854,0,528.205791912545,0,0
"6",0,1229.60927352714,752.849470268388,0,1668.81672077752,0,0,324.500265241886,3514.89923681999,0,3442.62665417137
"7",0,0,0,0,790.859967240697,0,0,2815.02480531881,0,4280.12815292287,2155.29708379724
"8",0,0,4337.39215746065,1439.32152446902,0,0,0,0,92.5062973070503,1483.42152156827,1211.5743260867
"9",4230.72666889689,0,145.76537429057,514.096682746842,0,834.487509466699,0,3124.98805204534,0,500.845227572882,1896.01827337004
"10",202.473082848332,7644.07955630017,0,0,2760.80200984334,1005.85302493483,744.546943798797,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
