"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,280.693754276846,0,0,115.948616497483,22.5232681516737,0,0,744.241391050091,976.613550258061,8509.84022209877
"2",3099.44454738225,0,974.051287271461,1014.30585867644,799.001349580635,1396.26610738373,0,3402.44364413514,0,3656.9169372465,0
"3",260.065099608736,2698.28010179255,0,3269.26216278328,1079.94431143544,0,0,0,1319.00670110054,0,3408.60120794288
"4",0,1368.40030137186,2925.34749988607,0,424.22084034626,2150.6308023463,338.641114214774,761.701740873057,0,1321.8288655761,0
"5",0,0,0,954.447286207497,0,4279.42051403839,1187.94678867134,2410.28445753412,1988.73963815404,323.795273367686,1004.06131881561
"6",741.315447538501,0,188.076558387946,0,4636.34606296552,0,2651.57623424302,0,2715.98731767132,0,0
"7",0,1920.1601289533,2951.86424525946,0,0,1291.27669678858,0,0,0,104.888821282894,3773.12011699544
"8",589.918269017351,0,0,2122.44210718136,1276.03259043372,48.7402719200466,1788.92950516616,0,2738.15308317301,0,0
"9",2654.2740990234,3068.1280591523,0,211.40986451031,0,0,0,2590.99055379774,0,2722.12521190552,0
"10",2643.77855595943,485.454315640632,2550.74850191735,1767.34913035787,1338.79449256111,0,3110.41240095431,313.058706379747,105.540133577209,0,42.6183803778227
"11",0,0,0,0,0,0,0,0,0,0,0
