"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1916.94848184897,622.785669981513,2120.54084449587,1602.72514321536,2074.30188340785,0,1606.8807642794,0,0,705.678015103937
"2",1886.04654359659,0,2274.98327443518,0,3009.8658576047,0,3618.12503521391,0,3363.05435210264,0,190.354668723083
"3",0,0,0,2225.82370127153,3725.81645580391,1164.4362563231,0,0,456.745109231759,3511.1857410295,951.152321003715
"4",3981.30712565675,0,816.388332327536,0,629.201804462356,1726.64932911665,0,0,0,879.319628961555,1257.90494408948
"5",0,1316.92613277952,831.410468063964,0,0,0,0,3167.82961225765,2056.63854448507,1757.40171773377,3018.48880146875
"6",705.689011249089,3465.88524289887,443.179326811242,1271.66273090196,0,0,1796.43102061836,0,1655.9091725445,0,1594.54511578235
"7",0,0,1113.68543309605,0,261.467892491288,1862.99169646188,0,605.367260386483,2079.32108636227,0,4118.47664048179
"8",1067.83203609501,426.058053911707,2000.70788895668,731.749169816528,0,819.294724799925,1224.13685920858,0,0,710.169800936195,1584.26729316698
"9",433.074646227246,0,1266.23025539659,2989.43996323093,441.211110242434,47.2320320341735,2438.81312820886,288.939112638516,0,2248.0917709758,1093.89576943469
"10",1914.846655705,2695.29874974827,220.717443653434,0,0,1493.95173848523,0,3809.46235315762,0,0,2223.47767697598
"11",0,0,0,0,0,0,0,0,0,0,0
