"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2779.0281402775,0,969.64391044543,0,1685.99765625796,154.229313144758,2437.46988301578,1375.62644353903,233.767200162926,1014.09825548946
"2",0,0,1274.26284986359,423.435036586769,0,0,144.747271472055,0,486.035158994378,705.706347114754,11308.2430676446
"3",671.22356440619,2154.31239611132,0,409.720716596511,302.867528613869,2522.98225179912,0,0,5166.80738079902,272.491802416286,534.753943921039
"4",2437.84085212934,0,0,0,0,1478.1751555361,4075.21993292245,1299.53522402653,0,0,0
"5",2562.64012880839,3269.54829919738,226.481405452804,815.162719530266,0,0,0,2123.83269612001,1649.67354087415,1501.35648680547,0
"6",1650.65419166778,0,2041.48448306876,2087.12173405204,0,0,2767.01162471532,0,132.319802934897,1895.69530453516,359.01447983243
"7",1420.70885562405,1299.35760601673,1596.98945787346,0,0,0,0,3617.64129955746,0,1145.34953720219,961.263253005721
"8",0,318.870219584519,2502.81593113764,1664.98814304723,2120.62038653645,179.845005229611,511.407483853666,0,801.205937584791,461.336784175695,3.12593574211424
"9",279.273953613031,0,1948.05396532596,745.122290876779,5137.91997725491,246.092404094432,0,0,0,2890.4651972242,0
"10",966.454472280915,0,0,2224.0218585816,2108.88037141495,3075.76518771155,1424.89041714146,0,0,0,2557.74231059497
"11",0,0,0,0,0,0,0,0,0,0,0
