"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,959.024211739202,0,0,0,2033.5680725344,180.195199938894,0,0,6341.83780782963,1135.23551029059
"2",1989.7631409808,0,0,0,1448.58017708464,0,1136.00284611526,3148.99418662572,2355.04257009038,0,4264.04681077953
"3",2767.64470715547,0,0,4482.2099600184,0,0,1734.59725587621,0,3050.70766161324,0,0
"4",1151.72992574308,2286.86409110986,0,0,1177.07900852014,0,3155.75570431526,1519.34243492612,0,0,0
"5",59.1148864804117,0,0,3097.19223387439,0,3479.20995443665,0,4623.541739638,889.636462358756,0,0
"6",1616.60748923178,5249.45519012753,0,120.468800205928,2114.16245798865,0,518.755405353545,186.600741529977,0,1127.25153636898,0
"7",1162.05336839358,0,7741.62575238932,0,1137.6308884967,0,0,0,0,0,0
"8",0,1325.77316821082,0,0,2684.0155206838,0,400.441865426788,0,0,737.923904253736,3416.06136831656
"9",1241.88250054448,0,1224.34378311297,1639.34541561788,453.124525408979,3676.07963365768,1951.75776622382,0,0,899.155411184233,161.238752639284
"10",0,0,624.118557219884,0,655.695685637345,0,0,0,3316.28157066373,0,7761.6588042045
"11",0,0,0,0,0,0,0,0,0,0,0
