"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,418.883053943096,546.126323353558,3447.78084324521,147.392728041832,0,220.227367560518,0,1722.77112121817,4146.67936497053,0
"2",6070.47334370715,0,2467.06673464604,3690.12014034712,0,0,0,585.13020835855,0,0,1529.63930461733
"3",114.702413920926,2026.03988416651,0,2000.70158439529,0,5885.90024355467,0,1413.06408144234,169.050938477951,0,425.70043870574
"4",731.280366354571,4943.5596307191,0,0,0,852.338662772113,0,0,0,1816.46859561652,947.123909152131
"5",0,0,2201.48160748556,0,0,0,600.417204465675,4292.92249672112,341.713245666399,3143.02069904969,1569.14002340027
"6",515.286773218677,0,2736.40463806487,0,3684.67949081051,0,0,1182.55166020753,2328.2310949146,0,486.147963590117
"7",1999.6208965213,0,1610.13706656977,0,1385.4331112692,1816.22821306102,0,0,3229.89072185837,0,0
"8",0,0,0,200.613841729133,0,506.197028622559,0,0,1820.01114259071,0,6037.39381394928
"9",557.432224807088,2432.63409235877,0,0,0,0,8256.8614712234,0,0,0,0
"10",0,0,28.8717226024875,0,4452.78293369864,128.193512618356,0,2004.8106559903,0,0,5743.09579281569
"11",0,0,0,0,0,0,0,0,0,0,0
