"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,379.025027881667,0,1987.42146566947,0,1876.60786103835,0,4489.57807788226,13.290686262987,1903.93768359823
"2",955.601978785543,0,0,0,431.557040530545,2913.41242874837,0,355.944028053238,3681.62073710635,917.212704247954,5087.08081420415
"3",0,1640.20049354058,0,0,0,3072.74154197487,0,5420.64276172374,0,1901.57478742427,0
"4",0,680.510465174806,0,0,2249.14207452734,226.992819945462,0,235.157345129453,0,0,5898.96845983735
"5",0,461.532942250136,2154.51754299696,4200.41176382249,0,1656.71206945269,1840.37045769091,0,0,1835.15050057548,0
"6",0,105.519664843129,5315.55157978424,0,1833.52789180609,0,0,2949.52647297082,287.648138471292,190.104610588163,251.423262342607
"7",2841.83584175871,1466.86757489152,1065.69196033712,0,136.515375680863,0,0,0,1152.82131126634,0,3377.57794534516
"8",532.340160157443,1882.84453044581,257.524521933607,0,453.458503348702,369.908475141534,4134.58012879143,0,0,933.559507073151,0
"9",4134.18652896523,941.498261454128,0,0,1521.77598245339,949.090325365874,0,254.06854109269,0,3315.27586346474,131.032285593207
"10",1524.8315088627,2642.14272858742,417.777459788692,5138.80464589431,1056.88992980369,0,1225.94759572896,263.139953749848,0,0,88.22079530986
"11",0,0,0,0,0,0,0,0,0,0,0
