"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1002.86138769203,4185.91768256167,0,0,2652.02803266185,0,1109.06142239387,0,1699.99227702345
"2",568.82102279884,0,0,22.2822056317875,0,5148.97110329159,0,17.1054911206841,5558.73546656411,3026.51444226923,0
"3",0,5679.08472537624,0,0,669.96386108887,69.6448692493937,0,2442.18424752288,0,0,3174.28188142609
"4",0,1226.38978223165,1059.01339306,0,1937.37459343146,3514.17780149551,13.6341848253433,1410.06723003257,0,130.114179537841,0
"5",62.5181512565309,0,2784.26229683595,0,0,0,0,3107.1587172399,0,0,6194.75611145616
"6",0,0,0,2804.26491861333,0,0,0,980.214154158789,0,1763.79917701947,5385.02337101475
"7",3122.28293323381,0,2152.39896098226,0,4766.62811506354,0,0,0,0,0,0
"8",0,0,0,2142.40093320956,2296.32169423631,0,1181.62182367752,0,2943.87137576831,0,0
"9",3729.38338152483,0,2591.55205415199,0,0,456.063886592228,0,0,0,4185.74086081023,284.187605309977
"10",2505.79052971569,2915.64215357955,0,184.350669700326,0,0,5230.22200208489,1521.749262645,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
