"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,902.766088301143,6928.33777710259,0,386.034210242756,1671.31434153782,18.8587979879733,121.409312051048,0,621.14027510946,0
"2",1586.45554363206,0,0,462.198259799212,317.318602690299,272.051909987425,1798.00156217268,399.009414413876,1941.94214642198,1759.52764728407,5805.92464527474
"3",379.12214630537,0,0,552.260008877983,2250.80408544946,0,727.773104405217,0,0,2733.28004286562,5391.92019675975
"4",823.809676786112,0,754.27811942614,0,0,0,0,0,2172.48826256388,1631.99614703967,3908.19895879873
"5",0,1084.21965750209,630.573685841431,48.2435900133063,0,4244.23887069779,1053.25593746074,3110.71595784801,678.055004277041,1299.39257314783,0
"6",0,3658.07370330228,60.6793909404548,0,1589.90307972969,0,510.867789808055,2805.37350895032,2226.21611669776,0,82.1880313778136
"7",0,3141.20087675371,54.8273713095613,85.8602229249775,424.577644864751,0,0,1641.0374928309,2592.96673476542,918.959097090245,1181.88056874003
"8",775.572340757016,1034.85633532827,0,0,2611.48053589104,1709.69991087231,2290.73382694338,0,0,141.872877099722,0
"9",208.653421442297,0,653.68381631982,6229.94900058995,648.311241645333,1291.55262753336,1502.29390631315,712.483774545506,0,0,0
"10",6215.1828896067,0,507.707931782135,1960.7053275112,1441.858863307,0,1175.72111815852,688.449642080159,0,0,368.128845279583
"11",0,0,0,0,0,0,0,0,0,0,0
