"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2058.82862475636,186.178376954061,0,449.615054990043,2427.04542880459,3370.52200830473,0,0,2157.67130852295,0
"2",322.537349666686,0,2907.26381966422,2733.03960897881,0,0,0,3617.69482604196,0,4761.89412732471,0
"3",955.31997271351,3749.5685323178,0,0,0,0,0,0,3565.95928618967,0,3764.31179344237
"4",461.144330898894,0,0,0,435.869357383386,2116.54840580751,0,5860.78427667784,77.132032535703,0,339.292761311191
"5",0,0,0,2526.15959637419,0,0,2744.12171771788,0,3188.34876888193,0,3690.06519381421
"6",0,0,0,2150.30256757694,5078.85781838808,0,0,0,0,80.1319273427378,3624.0093074986
"7",1922.58692058654,0,0,0,3705.94603305872,1724.12954429309,0,0,582.176214894997,2106.47129644618,0
"8",0,3403.30154744074,0,0,0,0,2962.86231722719,0,2198.05196222379,0,0
"9",0,609.417956672514,6496.64589610393,0,0,2921.13428172348,0,0,0,0,1219.72965388939
"10",6327.20744466396,0,0,1929.71463678668,0,0,0,0,0,0,4100.83253627473
"11",0,0,0,0,0,0,0,0,0,0,0
