"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,967.768804500342,0,1839.90544879079,3307.00246883612,2751.33461230759,0,0,1783.84946789805,0,0
"2",1473.72876420777,0,0,0,2021.61467919308,299.563435767978,0,862.083110457741,1326.8797416408,101.280009149409,8257.27999125925
"3",3184.1723074498,0,0,0,0,566.681534535245,0,933.253820764277,0,7351.05192191415,0
"4",0,2870.27239988805,57.3265258638351,0,1591.28902927389,594.174876771794,0,1655.32392538729,1241.80544494122,0,1280.57896248839
"5",0,1746.18545746879,0,0,0,4328.46083243009,0,400.229144637964,4103.65319034145,1570.16665191036,0
"6",397.097958415986,0,1860.62921283133,3524.11932952627,0,0,634.987349825321,0,0,83.670076662881,4432.79769354455
"7",3971.08789375005,3820.69906905032,600.818795236163,0,1648.7042512432,0,0,0,0,0,0
"8",0,0,3728.66160075712,41.8245826674649,1101.67783527374,648.642368816155,0,0,617.345133113515,0,2426.06430626368
"9",824.362893390255,0,3342.65195803377,1452.32383549276,0,0,0,5627.58910147248,0,0,0
"10",138.346201315732,416.190930280025,0,2481.04321323954,0,0,8442.51869342432,0,538.135286791189,0,341.520292674724
"11",0,0,0,0,0,0,0,0,0,0,0
