"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2711.02731996489,1772.36631579852,5474.15592559723,0,692.311240972216,0,0
"2",910.393464211429,0,3212.49638365884,518.22304522227,2643.98146632142,0,106.92772539307,6264.81802283666,0,685.589624032466,0
"3",674.409742378001,4020.28251044696,0,837.458204029064,1087.40753065781,0,0,0,2108.9449993962,143.368051087565,3163.28854666783
"4",0,4529.94367215785,0,0,0,1409.54204037014,0,343.64667450959,3007.63877757677,0,0
"5",1130.04840991263,0,0,0,0,77.4693337472285,1082.12566181749,0,658.085745667461,0,9200.9661256438
"6",1425.49077879377,501.902893864552,141.984663752867,1700.16570037084,265.904292546433,0,0,2870.01440537363,1230.35594194861,2797.4829441556,0
"7",1200.22431078839,0,1885.02055490806,0,2566.60387390963,0,0,0,0,927.128159813615,3462.33310985995
"8",4532.07681983755,0,0,0,395.363780419983,0,0,0,0,3636.62234217741,0.152884456736956
"9",0,0,4350.58649040244,3671.21710562088,0,2309.14665399587,0,0,0,915.977538370104,0
"10",116.152492607974,768.987584718076,0,2612.1523544736,0,3620.33331671696,2414.29673044181,0,1914.33155916494,0,911.50057960214
"11",0,0,0,0,0,0,0,0,0,0,0
